0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,10
8,12
9,13
10,13
11,16
12,19
13,23
14,26
15,27
16,32
17,37
18,40
19,42
20,47
21,49
22,53
23,53
24,55
25,58
26,62
27,63
28,65
29,69
30,74
31,81
32,83
33,88
34,88
35,92
36,97
37,99
38,101
39,106
40,112
41,115
42,117
43,128
44,139
45,145
46,151
47,152
48,163
49,171
50,180
51,192
52,207
53,209
54,220
55,227
56,236
57,247
58,257
59,266
60,277
61,294
62,304
63,318
64,324
65,336
66,357
67,367
68,383
69,397
70,423
71,444
72,461
73,492
74,517
75,548
76,587
77,624
78,670
79,703
80,741
