0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,6
8,6
9,8
10,10
11,11
12,12
13,15
14,16
15,18
16,19
17,24
18,29
19,34
20,39
21,43
22,48
23,52
24,57
25,64
26,78
27,90
28,96
29,103
30,115
31,128
32,143
33,151
34,163
35,176
36,195
37,208
38,232
39,242
40,254
41,276
42,296
43,315
44,339
45,357
46,379
47,397
48,421
49,458
50,490
51,523
52,559
53,604
54,646
55,692
56,736
57,782
58,834
59,899
60,964
61,1031
62,1101
63,1172
64,1287
65,1372
66,1466
67,1558
68,1673
69,1786
70,1891
71,2009
72,2139
73,2253
74,2402
75,2508
76,2641
77,2788
78,2932
79,3095
80,3279
