0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,6
9,7
10,9
11,11
12,12
13,16
14,19
15,24
16,27
17,31
18,34
19,43
20,48
21,52
22,60
23,68
24,78
25,83
26,87
27,96
28,102
29,110
30,115
31,128
32,137
33,147
34,155
35,160
36,167
37,172
38,177
39,184
40,187
41,194
42,200
43,204
44,210
45,217
46,225
47,232
48,237
49,240
50,246
51,251
52,255
53,264
54,271
55,282
56,292
57,305
58,320
59,337
60,350
61,367
62,376
63,394
64,410
65,428
66,443
67,466
68,488
69,520
70,548
71,570
72,598
73,631
74,657
75,690
76,729
77,775
78,822
79,859
80,919
