0,1
1,1
2,3
3,4
4,4
5,7
6,8
7,12
8,15
9,21
10,23
11,26
12,33
13,44
14,48
15,57
16,67
17,79
18,94
19,106
20,115
21,124
22,131
23,140
24,153
25,161
26,167
27,175
28,184
29,192
30,202
31,212
32,222
33,232
34,242
35,252
36,259
37,273
38,284
39,304
40,317
41,329
42,345
43,362
44,379
45,393
46,414
47,437
48,452
49,468
50,495
51,514
52,533
53,551
54,573
55,598
56,627
57,646
58,664
59,695
60,720
61,752
62,779
63,807
64,837
65,865
66,899
67,940
68,973
69,1010
70,1052
71,1095
72,1134
73,1191
74,1253
75,1300
76,1385
77,1441
78,1510
79,1576
80,1658
