0,1
1,1
2,2
3,4
4,5
5,5
6,5
7,6
8,6
9,6
10,8
11,8
12,8
13,8
14,10
15,11
16,13
17,13
18,14
19,16
20,16
21,20
22,22
23,27
24,28
25,33
26,36
27,38
28,39
29,40
30,45
31,48
32,56
33,58
34,62
35,64
36,70
37,74
38,77
39,83
40,88
41,92
42,102
43,106
44,114
45,119
46,127
47,134
48,143
49,152
50,161
51,171
52,189
53,201
54,215
55,234
56,246
57,268
58,284
59,301
60,320
61,337
62,351
63,362
64,383
65,400
66,429
67,444
68,471
69,495
70,523
71,556
72,578
73,618
74,660
75,702
76,755
77,799
78,856
79,907
80,970
