0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,8
10,11
11,14
12,14
13,14
14,16
15,19
16,24
17,25
18,31
19,33
20,33
21,36
22,39
23,44
24,44
25,46
26,50
27,56
28,60
29,62
30,65
31,67
32,70
33,71
34,74
35,78
36,83
37,84
38,88
39,96
40,100
41,106
42,109
43,115
44,125
45,129
46,134
47,141
48,146
49,152
50,161
51,170
52,180
53,188
54,192
55,198
56,202
57,207
58,212
59,221
60,227
61,229
62,238
63,242
64,252
65,254
66,262
67,267
68,276
69,282
70,287
71,290
72,298
73,303
74,308
75,315
76,319
77,331
78,334
79,345
80,364
