0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,6
15,7
16,7
17,8
18,9
19,11
20,15
21,16
22,22
23,26
24,28
25,29
26,31
27,31
28,35
29,36
30,40
31,44
32,46
33,53
34,55
35,62
36,66
37,73
38,81
39,89
40,102
41,115
42,123
43,137
44,146
45,158
46,172
47,184
48,193
49,202
50,219
51,240
52,253
53,274
54,301
55,318
56,336
57,361
58,386
59,412
60,431
61,455
62,476
63,508
64,539
65,569
66,607
67,634
68,663
69,696
70,734
71,789
72,832
73,871
74,929
75,973
76,1023
77,1082
78,1137
79,1191
80,1255
