0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,9
11,10
12,11
13,15
14,19
15,22
16,29
17,33
18,34
19,38
20,43
21,50
22,53
23,54
24,56
25,61
26,65
27,69
28,77
29,79
30,85
31,94
32,101
33,106
34,118
35,126
36,132
37,140
38,145
39,154
40,161
41,176
42,187
43,195
44,207
45,212
46,221
47,224
48,231
49,242
50,252
51,266
52,282
53,294
54,315
55,325
56,339
57,360
58,375
59,399
60,423
61,449
62,463
63,483
64,513
65,534
66,557
67,579
68,620
69,653
70,678
71,706
72,737
73,778
74,807
75,842
76,876
77,909
78,949
79,998
80,1046
