0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,8
9,10
10,11
11,13
12,18
13,21
14,26
15,28
16,34
17,37
18,44
19,52
20,63
21,69
22,71
23,76
24,81
25,91
26,95
27,101
28,107
29,110
30,115
31,120
32,125
33,131
34,143
35,151
36,158
37,165
38,173
39,183
40,192
41,203
42,207
43,215
44,227
45,242
46,262
47,269
48,287
49,305
50,324
51,338
52,364
53,384
54,399
55,428
56,451
57,489
58,524
59,565
60,600
61,640
62,674
63,718
64,766
65,810
66,848
67,885
68,927
69,982
70,1053
71,1122
72,1182
73,1236
74,1309
75,1380
76,1458
77,1537
78,1612
79,1714
80,1818
