0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,6
10,7
11,9
12,10
13,12
14,17
15,17
16,19
17,19
18,24
19,26
20,28
21,29
22,31
23,37
24,40
25,46
26,48
27,51
28,54
29,60
30,63
31,64
32,67
33,71
34,76
35,83
36,90
37,93
38,106
39,116
40,125
41,146
42,167
43,185
44,203
45,225
46,239
47,264
48,289
49,318
50,351
51,375
52,403
53,440
54,473
55,507
56,552
57,586
58,623
59,666
60,706
61,744
62,787
63,832
64,893
65,959
66,1023
67,1084
68,1140
69,1215
70,1277
71,1354
72,1421
73,1492
74,1559
75,1641
76,1721
77,1812
78,1893
79,1999
80,2126
