0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,7
12,8
13,8
14,10
15,11
16,13
17,19
18,20
19,20
20,23
21,23
22,25
23,28
24,31
25,31
26,32
27,38
28,41
29,41
30,48
31,51
32,57
33,62
34,72
35,78
36,84
37,97
38,105
39,114
40,122
41,140
42,154
43,161
44,169
45,179
46,200
47,211
48,228
49,245
50,260
51,275
52,295
53,316
54,335
55,357
56,381
57,414
58,442
59,479
60,505
61,526
62,557
63,584
64,636
65,657
66,700
67,743
68,779
69,823
70,876
71,933
72,983
73,1045
74,1114
75,1188
76,1250
77,1320
78,1408
79,1502
80,1598
