0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,8
9,10
10,12
11,14
12,16
13,21
14,27
15,31
16,36
17,46
18,53
19,57
20,66
21,69
22,74
23,83
24,88
25,93
26,98
27,108
28,113
29,119
30,131
31,140
32,144
33,153
34,159
35,163
36,169
37,177
38,188
39,193
40,203
41,209
42,218
43,229
44,236
45,239
46,250
47,258
48,268
49,277
50,285
51,293
52,310
53,321
54,334
55,341
56,354
57,364
58,379
59,396
60,411
61,421
62,433
63,459
64,479
65,496
66,513
67,522
68,543
69,576
70,592
71,611
72,638
73,664
74,685
75,715
76,742
77,772
78,804
79,839
80,877
