0,1
1,1
2,2
3,3
4,4
5,10
6,12
7,13
8,15
9,18
10,22
11,24
12,29
13,33
14,37
15,40
16,43
17,52
18,57
19,61
20,66
21,70
22,81
23,92
24,99
25,103
26,111
27,119
28,124
29,129
30,132
31,136
32,137
33,141
34,142
35,146
36,154
37,159
38,161
39,169
40,170
41,177
42,183
43,186
44,192
45,198
46,204
47,207
48,216
49,221
50,225
51,232
52,238
53,242
54,245
55,252
56,263
57,273
58,282
59,286
60,298
61,307
62,321
63,328
64,337
65,355
66,367
67,383
68,396
69,410
70,421
71,440
72,460
73,477
74,490
75,501
76,517
77,530
78,550
79,570
80,582
