0,1
1,1
2,1
3,3
4,5
5,7
6,12
7,13
8,17
9,20
10,28
11,34
12,35
13,41
14,44
15,53
16,58
17,70
18,77
19,80
20,85
21,94
22,100
23,105
24,111
25,119
26,123
27,129
28,141
29,147
30,151
31,156
32,160
33,170
34,176
35,183
36,190
37,201
38,210
39,215
40,223
41,235
42,243
43,253
44,256
45,270
46,277
47,288
48,301
49,313
50,323
51,330
52,341
53,358
54,377
55,392
56,410
57,427
58,440
59,456
60,483
61,500
62,520
63,542
64,568
65,594
66,614
67,641
68,673
69,705
70,737
71,776
72,812
73,850
74,889
75,927
76,968
77,1026
78,1082
79,1129
80,1199
