0,1
1,1
2,1
3,1
4,5
5,6
6,6
7,7
8,8
9,9
10,10
11,14
12,17
13,19
14,24
15,27
16,29
17,37
18,40
19,48
20,53
21,57
22,63
23,71
24,75
25,77
26,85
27,91
28,93
29,100
30,107
31,116
32,119
33,124
34,130
35,142
36,157
37,163
38,175
39,185
40,196
41,209
42,217
43,225
44,233
45,246
46,260
47,273
48,285
49,300
50,320
51,342
52,360
53,379
54,409
55,424
56,449
57,472
58,496
59,525
60,558
61,582
62,619
63,650
64,688
65,732
66,773
67,807
68,842
69,886
70,946
71,999
72,1055
73,1117
74,1180
75,1237
76,1313
77,1408
78,1485
79,1568
80,1669
