0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,6
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,10
20,11
21,12
22,12
23,12
24,13
25,13
26,15
27,15
28,15
29,16
30,17
31,17
32,19
33,19
34,20
35,23
36,27
37,31
38,34
39,40
40,46
41,50
42,59
43,69
44,83
45,95
46,101
47,114
48,125
49,132
50,144
51,156
52,170
53,188
54,208
55,231
56,255
57,285
58,311
59,346
60,378
61,413
62,461
63,498
64,544
65,583
66,627
67,675
68,720
69,771
70,827
71,885
72,934
73,1003
74,1082
75,1156
76,1240
77,1313
78,1399
79,1485
80,1578
