0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,7
13,9
14,12
15,15
16,21
17,24
18,26
19,32
20,37
21,42
22,46
23,49
24,53
25,56
26,59
27,65
28,69
29,79
30,84
31,90
32,95
33,106
34,110
35,115
36,121
37,126
38,128
39,133
40,137
41,139
42,144
43,151
44,157
45,159
46,165
47,172
48,178
49,190
50,198
51,208
52,217
53,226
54,241
55,251
56,258
57,273
58,283
59,294
60,314
61,331
62,345
63,363
64,382
65,399
66,417
67,432
68,450
69,476
70,489
71,504
72,522
73,550
74,574
75,598
76,620
77,644
78,681
79,705
80,741
