0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,7
10,8
11,9
12,9
13,9
14,11
15,12
16,12
17,14
18,17
19,18
20,20
21,22
22,25
23,27
24,31
25,34
26,37
27,41
28,46
29,48
30,56
31,62
32,67
33,72
34,82
35,98
36,103
37,114
38,127
39,136
40,153
41,167
42,186
43,201
44,221
45,246
46,266
47,284
48,297
49,315
50,336
51,353
52,375
53,393
54,412
55,438
56,459
57,482
58,514
59,543
60,567
61,595
62,622
63,652
64,689
65,720
66,756
67,786
68,812
69,848
70,875
71,908
72,950
73,985
74,1041
75,1101
76,1162
77,1223
78,1277
79,1331
80,1401
