0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,7
12,8
13,8
14,13
15,18
16,20
17,23
18,26
19,29
20,32
21,39
22,40
23,46
24,49
25,56
26,59
27,65
28,73
29,81
30,93
31,99
32,111
33,120
34,127
35,138
36,151
37,161
38,171
39,179
40,188
41,197
42,213
43,229
44,240
45,252
46,268
47,286
48,302
49,319
50,335
51,353
52,368
53,390
54,407
55,425
56,451
57,479
58,511
59,534
60,559
61,601
62,638
63,667
64,702
65,737
66,773
67,824
68,859
69,904
70,947
71,991
72,1042
73,1101
74,1170
75,1222
76,1274
77,1346
78,1423
79,1486
80,1575
