0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,5
13,5
14,5
15,7
16,8
17,10
18,12
19,14
20,15
21,18
22,22
23,23
24,31
25,35
26,40
27,45
28,49
29,58
30,63
31,73
32,78
33,83
34,90
35,95
36,103
37,118
38,129
39,143
40,155
41,166
42,176
43,186
44,200
45,211
46,217
47,233
48,253
49,272
50,287
51,303
52,321
53,339
54,355
55,380
56,412
57,442
58,476
59,497
60,520
61,546
62,571
63,604
64,643
65,673
66,712
67,749
68,784
69,826
70,867
71,907
72,954
73,1003
74,1052
75,1101
76,1150
77,1191
78,1232
79,1297
80,1367
