0,1
1,1
2,2
3,3
4,4
5,6
6,6
7,7
8,10
9,13
10,15
11,15
12,18
13,18
14,19
15,21
16,25
17,28
18,29
19,31
20,33
21,37
22,40
23,42
24,44
25,48
26,52
27,55
28,59
29,60
30,65
31,68
32,69
33,71
34,74
35,78
36,82
37,83
38,88
39,89
40,90
41,92
42,92
43,94
44,96
45,96
46,97
47,98
48,98
49,102
50,105
51,106
52,107
53,108
54,110
55,115
56,117
57,121
58,122
59,125
60,127
61,133
62,138
63,140
64,144
65,146
66,150
67,155
68,158
69,161
70,164
71,167
72,167
73,169
74,176
75,182
76,190
77,193
78,199
79,200
80,201
