0,1
1,1
2,2
3,3
4,5
5,7
6,8
7,12
8,13
9,18
10,19
11,19
12,22
13,23
14,24
15,28
16,33
17,35
18,39
19,43
20,43
21,48
22,50
23,54
24,57
25,60
26,65
27,73
28,78
29,83
30,90
31,98
32,104
33,107
34,111
35,123
36,132
37,146
38,155
39,164
40,179
41,192
42,202
43,214
44,234
45,257
46,281
47,303
48,324
49,351
50,374
51,389
52,418
53,452
54,481
55,510
56,536
57,559
58,596
59,627
60,653
61,682
62,721
63,754
64,783
65,822
66,863
67,904
68,961
69,1005
70,1071
71,1124
72,1171
73,1229
74,1301
75,1374
76,1432
77,1519
78,1589
79,1671
80,1771
