0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,7
14,8
15,9
16,9
17,11
18,12
19,14
20,20
21,29
22,32
23,37
24,41
25,45
26,52
27,55
28,58
29,62
30,69
31,71
32,79
33,85
34,92
35,96
36,103
37,106
38,117
39,124
40,130
41,141
42,151
43,155
44,166
45,182
46,199
47,212
48,224
49,242
50,251
51,274
52,299
53,320
54,340
55,359
56,384
57,414
58,440
59,463
60,481
61,508
62,533
63,553
64,582
65,607
66,637
67,664
68,688
69,723
70,760
71,791
72,832
73,869
74,904
75,950
76,988
77,1028
78,1065
79,1123
80,1167
