0,1
1,1
2,1
3,1
4,3
5,4
6,9
7,11
8,12
9,15
10,16
11,17
12,18
13,20
14,22
15,22
16,22
17,24
18,30
19,30
20,30
21,31
22,35
23,42
24,46
25,51
26,56
27,64
28,68
29,75
30,85
31,89
32,93
33,102
34,108
35,114
36,117
37,124
38,127
39,132
40,140
41,149
42,157
43,168
44,176
45,186
46,192
47,204
48,218
49,229
50,239
51,247
52,261
53,275
54,286
55,300
56,313
57,336
58,354
59,371
60,389
61,403
62,414
63,438
64,457
65,478
66,496
67,518
68,547
69,571
70,594
71,618
72,652
73,675
74,717
75,751
76,781
77,822
78,857
79,892
80,931
