0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,10
9,12
10,16
11,19
12,20
13,23
14,28
15,31
16,39
17,46
18,50
19,58
20,63
21,68
22,76
23,87
24,93
25,100
26,112
27,123
28,134
29,142
30,148
31,164
32,179
33,192
34,201
35,212
36,231
37,247
38,261
39,275
40,288
41,313
42,333
43,353
44,367
45,392
46,409
47,432
48,457
49,482
50,512
51,525
52,546
53,579
54,603
55,629
56,655
57,682
58,706
59,733
60,767
61,804
62,840
63,877
64,909
65,960
66,991
67,1029
68,1072
69,1107
70,1160
71,1212
72,1257
73,1302
74,1345
75,1398
76,1450
77,1510
78,1560
79,1650
80,1712
