0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,7
9,9
10,11
11,15
12,18
13,20
14,21
15,25
16,28
17,34
18,41
19,47
20,52
21,60
22,69
23,71
24,75
25,79
26,87
27,96
28,103
29,111
30,115
31,128
32,141
33,157
34,165
35,178
36,189
37,205
38,213
39,224
40,238
41,255
42,265
43,277
44,286
45,304
46,315
47,327
48,344
49,364
50,381
51,395
52,415
53,429
54,447
55,472
56,500
57,528
58,557
59,575
60,604
61,636
62,657
63,677
64,701
65,729
66,761
67,795
68,830
69,867
70,894
71,926
72,963
73,1004
74,1043
75,1085
76,1133
77,1185
78,1234
79,1275
80,1325
