0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,10
8,13
9,13
10,14
11,16
12,20
13,25
14,26
15,35
16,39
17,42
18,48
19,52
20,57
21,63
22,71
23,80
24,84
25,90
26,96
27,107
28,114
29,120
30,128
31,138
32,148
33,158
34,166
35,173
36,178
37,190
38,199
39,209
40,215
41,225
42,234
43,243
44,253
45,263
46,279
47,295
48,312
49,326
50,339
51,353
52,362
53,385
54,399
55,418
56,443
57,463
58,484
59,513
60,541
61,555
62,574
63,605
64,630
65,650
66,690
67,730
68,771
69,803
70,839
71,876
72,926
73,970
74,1014
75,1070
76,1111
77,1163
78,1214
79,1265
80,1323
