0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,6
9,10
10,11
11,15
12,19
13,23
14,28
15,31
16,37
17,41
18,47
19,52
20,55
21,60
22,69
23,78
24,87
25,96
26,107
27,116
28,132
29,143
30,160
31,170
32,184
33,193
34,211
35,233
36,249
37,265
38,279
39,298
40,318
41,335
42,356
43,376
44,392
45,405
46,426
47,446
48,461
49,484
50,505
51,525
52,554
53,582
54,611
55,640
56,665
57,703
58,742
59,780
60,807
61,842
62,885
63,919
64,954
65,996
66,1042
67,1079
68,1115
69,1162
70,1202
71,1245
72,1295
73,1347
74,1403
75,1458
76,1512
77,1574
78,1643
79,1716
80,1787
