0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,5
9,5
10,5
11,7
12,7
13,8
14,10
15,14
16,15
17,16
18,19
19,20
20,24
21,28
22,28
23,36
24,38
25,42
26,49
27,52
28,55
29,58
30,64
31,68
32,79
33,86
34,92
35,98
36,103
37,110
38,116
39,122
40,130
41,136
42,144
43,149
44,157
45,164
46,169
47,175
48,188
49,199
50,213
51,227
52,238
53,251
54,267
55,281
56,294
57,307
58,315
59,329
60,344
61,361
62,390
63,406
64,428
65,457
66,481
67,517
68,545
69,573
70,598
71,616
72,647
73,681
74,729
75,768
76,800
77,829
78,861
79,899
80,930
