0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,7
9,11
10,14
11,17
12,17
13,20
14,24
15,32
16,37
17,41
18,46
19,50
20,54
21,60
22,67
23,72
24,82
25,87
26,94
27,106
28,116
29,120
30,130
31,140
32,157
33,168
34,177
35,192
36,202
37,218
38,232
39,244
40,265
41,281
42,301
43,318
44,341
45,366
46,387
47,405
48,434
49,461
50,498
51,525
52,537
53,570
54,606
55,649
56,682
57,715
58,756
59,797
60,838
61,886
62,936
63,981
64,1042
65,1085
66,1140
67,1201
68,1261
69,1329
70,1411
71,1496
72,1577
73,1656
74,1731
75,1827
76,1933
77,2055
78,2174
79,2281
80,2397
