0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,9
10,10
11,12
12,13
13,14
14,15
15,17
16,17
17,19
18,20
19,23
20,26
21,28
22,29
23,30
24,31
25,33
26,37
27,38
28,41
29,41
30,42
31,44
32,47
33,48
34,49
35,51
36,51
37,54
38,54
39,56
40,63
41,69
42,74
43,79
44,83
45,86
46,92
47,102
48,109
49,113
50,116
51,121
52,127
53,133
54,140
55,145
56,154
57,162
58,173
59,182
60,197
61,209
62,218
63,233
64,251
65,268
66,291
67,312
68,327
69,353
70,374
71,404
72,432
73,460
74,493
75,523
76,559
77,592
78,639
79,685
80,732
