0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,13
17,19
18,21
19,26
20,33
21,36
22,40
23,45
24,47
25,51
26,55
27,61
28,66
29,70
30,79
31,84
32,91
33,99
34,104
35,110
36,123
37,131
38,145
39,150
40,157
41,169
42,174
43,188
44,197
45,204
46,220
47,237
48,254
49,269
50,292
51,320
52,342
53,368
54,403
55,435
56,465
57,492
58,525
59,561
60,596
61,628
62,668
63,712
64,753
65,800
66,848
67,900
68,965
69,1030
70,1113
71,1193
72,1273
73,1375
74,1477
75,1574
76,1669
77,1776
78,1915
79,2050
80,2170
