0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,7
13,9
14,11
15,15
16,15
17,18
18,19
19,22
20,23
21,23
22,24
23,25
24,27
25,28
26,32
27,36
28,38
29,40
30,46
31,49
32,55
33,61
34,65
35,72
36,81
37,90
38,96
39,109
40,114
41,122
42,129
43,142
44,148
45,156
46,165
47,179
48,189
49,200
50,210
51,216
52,229
53,235
54,244
55,246
56,254
57,264
58,272
59,285
60,292
61,302
62,315
63,325
64,338
65,344
66,358
67,367
68,373
69,380
70,392
71,401
72,416
73,421
74,434
75,452
76,464
77,477
78,495
79,511
80,528
