0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,4
11,4
12,5
13,5
14,8
15,10
16,12
17,15
18,16
19,19
20,23
21,27
22,32
23,39
24,41
25,46
26,51
27,56
28,61
29,69
30,73
31,76
32,82
33,85
34,91
35,97
36,107
37,113
38,119
39,129
40,137
41,149
42,156
43,166
44,176
45,187
46,196
47,211
48,222
49,233
50,247
51,264
52,278
53,293
54,315
55,329
56,348
57,369
58,380
59,403
60,425
61,452
62,487
63,509
64,538
65,564
66,591
67,614
68,648
69,674
70,701
71,729
72,756
73,792
74,832
75,872
76,906
77,941
78,982
79,1029
80,1066
