0,1
1,1
2,1
3,3
4,3
5,5
6,8
7,10
8,13
9,16
10,17
11,20
12,21
13,26
14,28
15,31
16,35
17,40
18,41
19,44
20,44
21,47
22,51
23,56
24,56
25,59
26,62
27,66
28,69
29,73
30,75
31,78
32,80
33,82
34,86
35,92
36,97
37,102
38,108
39,114
40,118
41,120
42,126
43,130
44,132
45,137
46,141
47,148
48,156
49,163
50,170
51,176
52,180
53,187
54,196
55,203
56,210
57,215
58,220
59,228
60,233
61,242
62,250
63,256
64,264
65,272
66,280
67,294
68,308
69,320
70,331
71,346
72,367
73,382
74,403
75,425
76,444
77,467
78,491
79,532
80,561
