0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,5
8,9
9,11
10,15
11,21
12,25
13,27
14,30
15,34
16,36
17,37
18,39
19,42
20,47
21,49
22,51
23,53
24,54
25,56
26,57
27,59
28,61
29,62
30,64
31,68
32,71
33,75
34,76
35,79
36,83
37,88
38,98
39,103
40,105
41,112
42,121
43,128
44,138
45,151
46,163
47,172
48,186
49,194
50,204
51,219
52,229
53,245
54,252
55,265
56,280
57,288
58,302
59,320
60,331
61,342
62,352
63,373
64,392
65,409
66,426
67,449
68,480
69,499
70,527
71,548
72,576
73,601
74,625
75,662
76,692
77,732
78,770
79,806
80,848
