0,1
1,1
2,2
3,2
4,4
5,6
6,8
7,11
8,14
9,19
10,21
11,27
12,28
13,33
14,39
15,41
16,50
17,58
18,62
19,71
20,82
21,88
22,100
23,110
24,115
25,126
26,146
27,159
28,175
29,185
30,200
31,217
32,233
33,251
34,269
35,290
36,307
37,322
38,345
39,375
40,393
41,433
42,462
43,489
44,515
45,539
46,575
47,602
48,638
49,683
50,724
51,753
52,801
53,838
54,892
55,926
56,964
57,1010
58,1064
59,1126
60,1176
61,1223
62,1284
63,1353
64,1434
65,1503
66,1590
67,1676
68,1759
69,1844
70,1927
71,2022
72,2112
73,2217
74,2312
75,2426
76,2549
77,2666
78,2814
79,2947
80,3092
