0,1
1,1
2,1
3,2
4,3
5,6
6,8
7,9
8,10
9,15
10,17
11,20
12,24
13,25
14,30
15,31
16,34
17,39
18,43
19,46
20,48
21,52
22,60
23,65
24,74
25,81
26,87
27,90
28,105
29,120
30,134
31,150
32,159
33,172
34,186
35,199
36,207
37,220
38,240
39,259
40,280
41,299
42,325
43,343
44,370
45,402
46,430
47,472
48,507
49,556
50,600
51,645
52,699
53,751
54,816
55,862
56,919
57,971
58,1029
59,1100
60,1188
61,1254
62,1340
63,1424
64,1499
65,1576
66,1679
67,1784
68,1887
69,1990
70,2098
71,2206
72,2330
73,2460
74,2596
75,2726
76,2893
77,3057
78,3225
79,3399
80,3584
