0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,10
17,11
18,14
19,15
20,16
21,17
22,20
23,22
24,24
25,26
26,28
27,32
28,38
29,44
30,49
31,57
32,59
33,63
34,67
35,72
36,84
37,87
38,94
39,98
40,105
41,107
42,113
43,120
44,124
45,126
46,131
47,134
48,141
49,145
50,147
51,151
52,156
53,160
54,168
55,172
56,179
57,185
58,190
59,197
60,205
61,212
62,218
63,229
64,237
65,249
66,260
67,265
68,274
69,290
70,299
71,313
72,324
73,341
74,349
75,355
76,374
77,386
78,394
79,402
80,415
