0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,7
18,11
19,13
20,14
21,15
22,19
23,19
24,23
25,28
26,30
27,33
28,40
29,44
30,44
31,49
32,53
33,62
34,70
35,75
36,81
37,86
38,93
39,110
40,118
41,132
42,145
43,153
44,161
45,171
46,186
47,198
48,213
49,227
50,239
51,251
52,263
53,279
54,301
55,316
56,334
57,351
58,378
59,400
60,430
61,460
62,491
63,516
64,551
65,587
66,619
67,653
68,691
69,728
70,768
71,813
72,866
73,907
74,974
75,1028
76,1097
77,1169
78,1247
79,1342
80,1430
