0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,6
8,7
9,8
10,12
11,12
12,15
13,16
14,16
15,18
16,20
17,20
18,23
19,26
20,27
21,29
22,35
23,36
24,38
25,40
26,45
27,47
28,51
29,54
30,56
31,60
32,64
33,66
34,68
35,78
36,83
37,87
38,92
39,104
40,109
41,113
42,115
43,121
44,132
45,138
46,145
47,156
48,169
49,182
50,192
51,204
52,214
53,227
54,245
55,259
56,269
57,288
58,305
59,321
60,331
61,348
62,361
63,380
64,403
65,417
66,435
67,460
68,485
69,512
70,538
71,567
72,589
73,622
74,643
75,666
76,689
77,712
78,735
79,758
80,785
