0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,6
10,7
11,9
12,9
13,9
14,13
15,15
16,17
17,20
18,23
19,24
20,28
21,32
22,34
23,38
24,38
25,42
26,48
27,51
28,53
29,55
30,59
31,63
32,69
33,76
34,82
35,90
36,102
37,115
38,125
39,139
40,149
41,154
42,172
43,187
44,202
45,213
46,225
47,239
48,253
49,270
50,287
51,297
52,309
53,329
54,343
55,360
56,379
57,395
58,411
59,434
60,446
61,470
62,495
63,516
64,552
65,575
66,603
67,636
68,667
69,698
70,729
71,765
72,797
73,835
74,883
75,948
76,997
77,1046
78,1101
79,1153
80,1210
