0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,10
8,10
9,17
10,22
11,25
12,30
13,34
14,38
15,41
16,42
17,45
18,52
19,58
20,62
21,67
22,77
23,82
24,87
25,100
26,107
27,116
28,125
29,138
30,151
31,160
32,173
33,189
34,210
35,221
36,233
37,249
38,263
39,280
40,293
41,307
42,327
43,341
44,370
45,393
46,415
47,440
48,459
49,491
50,509
51,532
52,558
53,589
54,626
55,664
56,708
57,758
58,797
59,855
60,906
61,954
62,1003
63,1066
64,1137
65,1201
66,1253
67,1323
68,1401
69,1473
70,1535
71,1609
72,1706
73,1775
74,1865
75,1959
76,2060
77,2185
78,2299
79,2416
80,2544
