0,1
1,1
2,2
3,3
4,5
5,8
6,10
7,14
8,16
9,18
10,21
11,23
12,25
13,29
14,33
15,36
16,37
17,41
18,42
19,45
20,47
21,49
22,53
23,57
24,61
25,63
26,64
27,65
28,68
29,70
30,73
31,78
32,80
33,81
34,83
35,89
36,93
37,96
38,99
39,103
40,104
41,110
42,117
43,125
44,131
45,139
46,148
47,154
48,163
49,176
50,191
51,206
52,221
53,234
54,246
55,260
56,280
57,291
58,302
59,323
60,340
61,363
62,380
63,396
64,425
65,453
66,484
67,519
68,547
69,582
70,620
71,654
72,696
73,746
74,789
75,831
76,888
77,935
78,995
79,1070
80,1124
