0,1
1,1
2,1
3,2
4,6
5,6
6,6
7,7
8,8
9,8
10,10
11,11
12,13
13,14
14,17
15,20
16,25
17,28
18,31
19,34
20,42
21,48
22,52
23,59
24,64
25,66
26,71
27,79
28,82
29,90
30,93
31,101
32,107
33,116
34,120
35,132
36,143
37,152
38,156
39,164
40,174
41,180
42,191
43,197
44,202
45,208
46,213
47,220
48,230
49,236
50,245
51,251
52,259
53,268
54,276
55,282
56,293
57,300
58,309
59,323
60,332
61,344
62,367
63,385
64,402
65,424
66,449
67,478
68,498
69,522
70,538
71,581
72,609
73,639
74,667
75,696
76,723
77,758
78,801
79,838
80,882
