0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,6
13,8
14,9
15,12
16,15
17,17
18,22
19,29
20,35
21,39
22,44
23,48
24,54
25,62
26,67
27,69
28,70
29,75
30,84
31,91
32,94
33,101
34,107
35,118
36,124
37,134
38,145
39,149
40,157
41,170
42,177
43,189
44,199
45,208
46,220
47,226
48,238
49,247
50,253
51,264
52,277
53,288
54,293
55,312
56,324
57,345
58,362
59,374
60,401
61,419
62,440
63,465
64,492
65,522
66,545
67,580
68,608
69,638
70,668
71,703
72,740
73,792
74,837
75,878
76,921
77,964
78,1014
79,1074
80,1124
