0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,12
24,13
25,16
26,18
27,20
28,23
29,28
30,34
31,39
32,41
33,46
34,59
35,68
36,79
37,96
38,104
39,110
40,124
41,142
42,158
43,176
44,192
45,204
46,222
47,244
48,260
49,275
50,293
51,312
52,336
53,371
54,394
55,432
56,460
57,477
58,505
59,542
60,571
61,614
62,651
63,676
64,713
65,759
66,812
67,858
68,903
69,941
70,1001
71,1077
72,1122
73,1177
74,1231
75,1286
76,1361
77,1422
78,1498
79,1574
80,1664
