0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,7
11,9
12,9
13,9
14,10
15,11
16,11
17,16
18,21
19,25
20,31
21,33
22,34
23,39
24,46
25,52
26,59
27,64
28,67
29,69
30,77
31,85
32,91
33,101
34,108
35,116
36,125
37,132
38,141
39,145
40,150
41,156
42,167
43,170
44,180
45,190
46,194
47,203
48,209
49,220
50,225
51,233
52,243
53,251
54,260
55,270
56,273
57,278
58,289
59,299
60,303
61,316
62,330
63,345
64,353
65,368
66,380
67,398
68,412
69,426
70,448
71,466
72,480
73,500
74,520
75,545
76,569
77,585
78,614
79,639
80,660
