0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,8
9,9
10,11
11,12
12,16
13,16
14,18
15,18
16,19
17,20
18,24
19,26
20,27
21,29
22,30
23,32
24,32
25,34
26,34
27,35
28,35
29,37
30,39
31,41
32,43
33,43
34,45
35,49
36,52
37,55
38,60
39,65
40,70
41,75
42,79
43,86
44,91
45,98
46,104
47,108
48,114
49,123
50,128
51,136
52,143
53,149
54,154
55,162
56,170
57,176
58,185
59,191
60,198
61,205
62,216
63,222
64,225
65,233
66,243
67,256
68,264
69,275
70,283
71,301
72,316
73,338
74,352
75,368
76,382
77,404
78,422
79,437
80,453
