0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,11
11,11
12,14
13,16
14,18
15,19
16,22
17,25
18,34
19,36
20,37
21,38
22,41
23,41
24,44
25,46
26,48
27,53
28,62
29,70
30,75
31,85
32,88
33,96
34,102
35,111
36,114
37,124
38,131
39,139
40,152
41,161
42,178
43,191
44,201
45,210
46,228
47,246
48,265
49,274
50,287
51,310
52,330
53,340
54,357
55,386
56,404
57,425
58,439
59,472
60,493
61,518
62,543
63,577
64,614
65,643
66,688
67,723
68,758
69,804
70,852
71,911
72,963
73,1015
74,1071
75,1151
76,1228
77,1298
78,1394
79,1462
80,1544
