0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,7
8,7
9,8
10,8
11,10
12,11
13,12
14,13
15,15
16,15
17,16
18,18
19,20
20,20
21,23
22,26
23,26
24,29
25,31
26,37
27,40
28,44
29,47
30,53
31,59
32,65
33,69
34,71
35,78
36,86
37,94
38,101
39,107
40,120
41,134
42,142
43,154
44,162
45,179
46,190
47,204
48,223
49,235
50,247
51,265
52,283
53,298
54,317
55,341
56,369
57,397
58,436
59,460
60,498
61,545
62,584
63,617
64,665
65,706
66,755
67,821
68,883
69,951
70,1017
71,1101
72,1173
73,1245
74,1325
75,1405
76,1507
77,1604
78,1697
79,1799
80,1900
