0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,8
8,9
9,14
10,16
11,16
12,21
13,24
14,25
15,29
16,31
17,37
18,41
19,46
20,48
21,55
22,60
23,66
24,70
25,72
26,84
27,95
28,109
29,117
30,125
31,138
32,151
33,162
34,171
35,182
36,200
37,219
38,237
39,249
40,269
41,291
42,312
43,328
44,345
45,365
46,386
47,414
48,435
49,458
50,475
51,503
52,533
53,562
54,613
55,649
56,675
57,706
58,749
59,802
60,841
61,874
62,916
63,970
64,1017
65,1065
66,1128
67,1192
68,1254
69,1312
70,1387
71,1457
72,1551
73,1649
74,1736
75,1844
76,1957
77,2070
78,2216
79,2375
80,2515
