0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,6
9,6
10,9
11,10
12,12
13,14
14,15
15,18
16,21
17,26
18,32
19,38
20,41
21,45
22,53
23,54
24,58
25,64
26,71
27,79
28,84
29,88
30,94
31,102
32,108
33,115
34,124
35,139
36,155
37,167
38,184
39,202
40,221
41,237
42,254
43,264
44,277
45,296
46,315
47,333
48,355
49,374
50,395
51,413
52,434
53,459
54,478
55,499
56,529
57,562
58,596
59,624
60,663
61,700
62,742
63,787
64,829
65,888
66,949
67,997
68,1050
69,1098
70,1154
71,1208
72,1277
73,1342
74,1417
75,1477
76,1561
77,1649
78,1722
79,1805
80,1880
