0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,4
14,4
15,5
16,7
17,8
18,10
19,13
20,15
21,17
22,18
23,20
24,21
25,23
26,25
27,27
28,33
29,37
30,39
31,42
32,49
33,57
34,63
35,72
36,75
37,83
38,94
39,101
40,104
41,115
42,123
43,134
44,147
45,159
46,172
47,185
48,206
49,213
50,229
51,246
52,269
53,291
54,310
55,334
56,352
57,371
58,392
59,418
60,438
61,466
62,485
63,516
64,544
65,571
66,605
67,633
68,667
69,701
70,730
71,781
72,817
73,858
74,903
75,939
76,989
77,1054
78,1104
79,1157
80,1220
