0,1
1,1
2,2
3,3
4,4
5,7
6,8
7,9
8,12
9,12
10,17
11,22
12,24
13,26
14,30
15,34
16,41
17,48
18,55
19,59
20,64
21,69
22,78
23,89
24,99
25,109
26,115
27,125
28,136
29,152
30,162
31,180
32,190
33,211
34,220
35,235
36,259
37,274
38,293
39,310
40,334
41,344
42,362
43,388
44,408
45,433
46,447
47,478
48,499
49,519
50,549
51,571
52,596
53,623
54,658
55,688
56,727
57,765
58,799
59,840
60,896
61,957
62,1008
63,1057
64,1105
65,1179
66,1246
67,1318
68,1402
69,1471
70,1556
71,1647
72,1741
73,1845
74,1940
75,2058
76,2172
77,2295
78,2425
79,2565
80,2699
