0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,8
12,9
13,11
14,13
15,14
16,15
17,16
18,20
19,21
20,22
21,24
22,28
23,29
24,32
25,34
26,36
27,41
28,44
29,47
30,52
31,57
32,61
33,68
34,70
35,74
36,78
37,83
38,89
39,94
40,98
41,102
42,109
43,113
44,120
45,125
46,131
47,139
48,144
49,150
50,161
51,167
52,178
53,192
54,207
55,221
56,236
57,253
58,264
59,284
60,297
61,313
62,331
63,351
64,369
65,383
66,402
67,424
68,440
69,465
70,485
71,514
72,545
73,570
74,611
75,648
76,680
77,717
78,744
79,780
80,832
