0,1
1,1
2,1
3,2
4,7
5,8
6,9
7,12
8,14
9,18
10,20
11,23
12,27
13,30
14,35
15,39
16,42
17,44
18,46
19,52
20,57
21,60
22,64
23,69
24,73
25,76
26,81
27,85
28,92
29,96
30,99
31,103
32,109
33,111
34,115
35,117
36,119
37,124
38,125
39,128
40,129
41,130
42,134
43,136
44,139
45,140
46,140
47,141
48,142
49,142
50,144
51,144
52,145
53,146
54,148
55,149
56,149
57,151
58,153
59,155
60,160
61,162
62,167
63,174
64,177
65,182
66,186
67,190
68,193
69,196
70,202
71,206
72,209
73,212
74,218
75,221
76,226
77,237
78,241
79,252
80,257
