0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,8
15,8
16,8
17,10
18,12
19,15
20,18
21,18
22,18
23,21
24,23
25,25
26,29
27,33
28,37
29,38
30,41
31,46
32,50
33,51
34,54
35,58
36,66
37,74
38,77
39,88
40,99
41,110
42,122
43,137
44,148
45,161
46,176
47,195
48,212
49,232
50,250
51,274
52,295
53,330
54,348
55,375
56,400
57,417
58,446
59,466
60,493
61,519
62,542
63,568
64,599
65,622
66,652
67,683
68,711
69,740
70,774
71,820
72,846
73,886
74,922
75,957
76,996
77,1036
78,1095
79,1143
80,1184
