0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,8
8,9
9,9
10,9
11,12
12,14
13,16
14,17
15,19
16,21
17,23
18,24
19,25
20,27
21,30
22,32
23,33
24,36
25,39
26,41
27,42
28,46
29,47
30,49
31,53
32,54
33,56
34,57
35,60
36,65
37,65
38,68
39,74
40,81
41,83
42,90
43,96
44,105
45,110
46,121
47,129
48,136
49,145
50,154
51,163
52,176
53,186
54,200
55,215
56,227
57,244
58,258
59,275
60,282
61,299
62,317
63,326
64,338
65,346
66,358
67,376
68,390
69,410
70,425
71,441
72,459
73,470
74,490
75,516
76,534
77,549
78,567
79,591
80,606
