0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,7
10,7
11,9
12,12
13,14
14,16
15,22
16,27
17,29
18,31
19,35
20,41
21,51
22,57
23,62
24,76
25,95
26,109
27,126
28,138
29,156
30,174
31,190
32,206
33,232
34,253
35,288
36,313
37,332
38,366
39,389
40,413
41,449
42,490
43,538
44,572
45,608
46,659
47,710
48,759
49,810
50,858
51,908
52,965
53,1027
54,1081
55,1164
56,1230
57,1292
58,1377
59,1477
60,1550
61,1651
62,1738
63,1837
64,1946
65,2067
66,2182
67,2301
68,2439
69,2572
70,2711
71,2858
72,3008
73,3143
74,3303
75,3472
76,3654
77,3843
78,4037
79,4255
80,4495
