0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,8
10,10
11,13
12,15
13,19
14,21
15,23
16,28
17,31
18,33
19,35
20,39
21,40
22,42
23,44
24,49
25,54
26,56
27,60
28,62
29,65
30,68
31,70
32,74
33,76
34,79
35,79
36,82
37,84
38,86
39,88
40,92
41,94
42,98
43,98
44,100
45,107
46,108
47,110
48,113
49,116
50,118
51,120
52,123
53,124
54,126
55,130
56,133
57,134
58,136
59,139
60,141
61,142
62,145
63,146
64,149
65,152
66,155
67,162
68,166
69,174
70,183
71,187
72,194
73,204
74,211
75,220
76,231
77,247
78,265
79,277
80,292
