0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,6
14,8
15,9
16,12
17,13
18,14
19,15
20,18
21,20
22,23
23,23
24,31
25,35
26,42
27,49
28,58
29,64
30,71
31,79
32,98
33,110
34,118
35,129
36,150
37,165
38,183
39,207
40,228
41,251
42,281
43,306
44,337
45,369
46,409
47,432
48,469
49,518
50,561
51,605
52,662
53,714
54,770
55,817
56,883
57,942
58,1010
59,1072
60,1160
61,1240
62,1317
63,1388
64,1472
65,1574
66,1658
67,1762
68,1865
69,1973
70,2102
71,2219
72,2345
73,2493
74,2643
75,2784
76,2942
77,3095
78,3246
79,3397
80,3577
