0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,8
12,8
13,9
14,9
15,10
16,10
17,11
18,13
19,15
20,16
21,18
22,19
23,20
24,23
25,23
26,25
27,25
28,28
29,29
30,31
31,32
32,38
33,38
34,44
35,51
36,52
37,54
38,63
39,68
40,72
41,79
42,87
43,92
44,102
45,108
46,116
47,125
48,136
49,146
50,164
51,183
52,214
53,230
54,251
55,279
56,302
57,331
58,361
59,396
60,434
61,475
62,519
63,562
64,609
65,668
66,723
67,780
68,826
69,896
70,973
71,1032
72,1101
73,1186
74,1263
75,1342
76,1440
77,1549
78,1648
79,1758
80,1884
