0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,6
11,7
12,9
13,9
14,10
15,13
16,15
17,17
18,23
19,28
20,29
21,33
22,37
23,44
24,52
25,56
26,62
27,74
28,87
29,91
30,100
31,112
32,126
33,137
34,152
35,164
36,185
37,207
38,230
39,247
40,266
41,294
42,309
43,324
44,339
45,357
46,385
47,406
48,431
49,457
50,485
51,517
52,540
53,566
54,599
55,629
56,666
57,708
58,749
59,784
60,821
61,875
62,926
63,963
64,1013
65,1069
66,1132
67,1182
68,1241
69,1299
70,1370
71,1443
72,1524
73,1597
74,1670
75,1754
76,1829
77,1919
78,2008
79,2105
80,2198
